1475773530,0,0
1478560421,1,0
1478646857,3,0
1478697195,5,0
1478726066,6,0
1478816126,10,0
1478819696,13,0
1478916780,14,0
1479316419,15,0
1479406425,16,0
1479410018,15,0
1479842009,16,0
1479913977,15,0
1481829358,15,1
1481836651,15,2
1481922953,15,1
1482149823,15,2
1483391710,15,3
1483845356,14,4
1483964169,15,4
1484067402,16,4
1484234138,15,4
1484237734,16,3
1484522216,16,4
1484709422,17,3
1484767065,16,3
1484777829,17,2
1484785031,16,2
1484842625,16,1
1484857039,17,1
1484864249,16,1
1484921766,17,1
1484957806,18,1
1485022639,17,1
1485555448,18,0
1487618283,17,0
