1475772275,0,0
1478001855,4,0
1478009049,6,0
1478012662,7,0
1478016261,8,0
1478019854,11,0
1478023460,12,0
1478034260,11,0
1478091646,12,0
1478095457,13,0
1478196267,14,0
1478271866,15,0
1478721870,14,0
1478786659,15,0
1478815537,16,0
1478876659,17,0
1478894666,18,0
1479751476,19,0
1479852261,20,0
1480395865,21,0
1480439069,22,0
1480464292,23,0
1480705478,24,0
1481227549,25,0
1481717162,24,0
1483329974,23,0
1483812336,22,0
1484193976,21,0
1484337979,20,0
1484456766,19,0
1484687189,20,0
1484773579,19,0
1484831166,18,0
1484841977,17,0
1484849175,16,0
1484863597,17,0
1484867215,16,0
1485104809,15,0
1485266800,14,0
1485270409,15,0
1485475573,16,0
1485979579,17,0
1485986793,18,0
1486073208,19,0
1486087601,18,0
