1475773625,0,0
1478560545,1,0
1478639761,2,0
1478643364,3,0
1478646983,4,0
1478650538,5,0
1478693730,6,0
1478697319,7,0
1478718921,8,0
1478729773,11,0
1478733343,14,0
1478819830,15,0
1478895332,15,0
1479086155,14,0
1479229493,15,0
1479482130,14,0
1479485716,15,0
1479492929,16,0
1480428938,17,0
1480594520,18,0
1480997965,17,0
1481890839,18,0
1482841115,19,0
1482927430,20,0
1484329807,20,1
1484396309,20,0
1484432370,20,1
1484587203,20,0
1484674839,19,0
1484709589,20,0
1484803201,20,1
1484839178,19,1
1484842806,20,0
1484860849,19,0
1484885988,20,0
1485987624,21,0
