1475774018,0,0
1478460150,1,0
1478467339,0,0
1478553777,1,0
1478557395,2,0
1478560963,3,0
1478564550,4,0
1478607729,5,0
1478632991,6,0
1478640186,7,0
1478647403,9,0
1478650970,10,0
1478654555,11,0
1478694141,12,0
1478701337,13,0
1478712135,14,0
1478730192,17,0
1478733762,19,0
1478737335,20,0
1478748147,19,0
1478784132,20,0
1478813015,21,0
1478816739,24,0
1478820251,26,0
1478823748,28,0
1478827353,29,0
1478838136,28,0
1478866963,29,0
1478870529,31,0
1478887616,32,0
1478888551,33,0
1478892137,35,0
1478895716,35,0
1478902927,34,0
1479064923,35,0
1479068570,36,0
1479072146,35,0
1479126134,36,0
1479144188,35,0
1479180152,36,0
1479230542,37,0
1479266558,38,0
1479273736,39,0
1479302534,40,0
1479324171,41,0
1479349384,41,1
1479356536,42,1
1479410569,41,1
1479421336,42,1
1479493346,41,1
1479766926,40,1
1479774145,39,1
1479788542,40,0
1479828139,41,0
1479918121,42,0
1480303308,41,0
1480306935,42,0
1480350118,43,0
1480353726,42,0
1480368122,41,0
1480389741,41,1
1480440133,42,1
1480515710,41,1
1480522951,42,0
1480528692,43,0
1480533752,44,0
1480973211,45,0
1481156734,46,0
1481199961,46,1
1481228813,46,0
1481315210,45,0
1481498844,44,0
1481581631,43,0
1481631938,44,0
1481678852,45,0
1481747231,46,0
1481750792,45,0
1481766184,46,0
1481920006,45,0
1481977574,46,0
1482074864,47,0
1482172006,48,0
1482179274,48,1
1482254866,47,1
1482272791,48,0
1482280066,50,0
1482953308,49,0
1483374415,48,0
1483388824,49,0
1483392352,50,0
1483421207,51,0
1483471636,52,0
1483500446,51,0
1483557364,52,0
1483643127,51,0
1483676869,52,0
1483712870,53,0
1483741642,54,0
1483814567,55,0
1483846008,56,0
1484076245,54,0
1484188143,55,0
1484248793,54,0
1484335516,53,0
1484414890,54,0
1484443689,53,0
1484447264,52,0
1484454446,53,0
1484508535,54,0
1484530058,53,0
1484609246,53,1
1484620088,54,1
1484680028,55,1
1484754365,55,2
1484756960,55,1
1484760595,56,1
1484767765,55,1
1484774913,54,1
1484778504,56,0
1484843311,57,0
1484850520,58,0
1484854076,56,0
1484857746,57,0
1484925998,56,0
1484972832,57,0
1485019681,56,0
1485055690,55,0
1485106143,56,0
1485116826,57,0
1485206933,58,0
1485210487,56,0
1485221209,56,1
1485228493,56,0
1485286088,55,0
1485300501,54,0
1485304094,53,0
1485318408,53,1
1485347231,53,0
1485361744,52,0
1485365253,50,0
1485372488,49,0
1485390558,48,0
1485448076,47,0
1485534523,46,0
1485718065,47,0
1485743269,46,0
1485782881,47,0
1485808097,46,0
1485833353,45,0
1485883666,44,0
1485908933,43,0
1485984538,42,0
1485991760,41,0
1486124864,40,0
