1475773507,0,0
1478520768,1,0
1478524394,5,0
1478527987,6,0
1478538772,7,0
1478549589,8,0
1478553206,12,0
1478556805,24,0
1478560397,24,12
1478563994,24,16
1478567576,24,18
1478578367,24,19
1478610783,24,20
1478643207,24,21
1478646833,24,24
1478650394,24,25
1478657593,24,26
1478661174,24,27
1478726041,24,28
1478729613,24,30
1478733205,24,33
1478747581,24,32
1478826784,24,34
1478880407,24,33
1478898780,24,34
1479071572,24,35
1479082389,24,34
1479269580,24,35
1479402802,24,36
1479867184,23,36
1479874380,24,35
1480281177,24,36
1480363971,24,35
1480396376,24,36
1480536793,24,35
1480540371,24,34
1480907720,24,33
1481307324,24,32
1482002172,24,31
1482012961,24,30
1482106553,24,29
1482351367,24,28
1483030530,24,27
1483157765,24,28
1483380961,24,29
1483712171,24,28
1484101061,24,27
1484248595,23,27
1484259333,23,26
1484313316,24,24
1484345763,23,24
1484367390,24,23
1484518540,24,22
1484586988,23,22
1484590605,23,21
1484605000,24,20
1484608593,24,19
1484612219,24,20
1484671351,23,21
1484709395,22,19
1484713030,24,18
1484745352,23,17
1484756251,24,15
1484763463,24,13
1484792270,24,14
1484799397,23,13
1484828146,24,11
1484831800,23,10
1484842599,24,9
1484860623,24,10
1484864222,24,9
1484867814,24,10
1484921740,24,9
1485026200,24,10
1485047835,24,9
1485191802,25,8
1485213430,26,7
1485289035,25,7
1485371795,25,8
1485375407,24,8
1485555422,25,7
1485573416,26,6
1485652577,27,5
1485731812,27,4
1485810993,27,3
1485875778,26,3
1485911864,26,2
1485965830,24,2
1486005432,24,1
1487798124,24,0
