1475772228,0,0
1478531013,1,0
1478559819,2,0
1478642624,7,0
1478649820,11,0
1478696613,12,0
1478707410,11,0
1478714604,12,0
1478725428,13,0
1478729030,16,0
1478732632,17,0
1478736215,18,0
1478815463,22,0
1478819053,23,0
1478822613,24,0
1478876609,25,0
1478887414,26,0
1479049421,27,0
1479157414,26,0
1479254617,27,0
1479499409,26,0
1479791007,27,0
1479827015,26,0
1479834210,27,0
1480356218,27,1
1480385017,27,2
1480532612,27,3
1481328266,27,4
1482876294,27,5
1482894273,27,6
1483466681,27,7
1483650317,27,6
1484013892,27,5
1484255084,26,5
1484258670,27,4
1484485495,26,4
1484496283,27,3
1484687099,26,4
1484694266,27,3
1484838295,27,4
1484924667,26,4
1484928270,27,3
1484935475,27,4
1485122674,27,5
1485201878,27,4
1485205485,28,2
1485209099,29,1
1485266704,29,2
1485284712,30,2
1485356702,30,1
1485979504,31,1
1487797469,31,0
