1475773384,0,0
1478520645,1,0
1478524269,4,0
1478531451,5,0
1478535061,6,0
1478553078,7,0
1478556680,10,0
1478560273,11,0
1478563870,12,0
1478607046,14,0
1478635856,15,0
1478639478,16,0
1478643082,20,0
1478650268,20,1
1478715068,19,1
1478729487,20,2
1478733082,20,5
1478736654,20,6
1478740253,20,5
1478747459,20,6
1478790653,20,7
1478808648,19,7
1478815973,20,6
1478819546,19,9
1478837453,20,8
1478902236,20,10
1478909436,20,11
1479132659,19,11
1479139867,20,10
1479247850,20,11
1479417076,20,12
1479471039,20,11
1479579047,20,10
1479856242,20,11
1479859861,20,10
1479957036,20,11
1479964240,20,10
1480223418,20,9
1480482660,20,10
1480518632,20,9
1481084000,20,10
1481127237,20,9
1481141597,20,10
1481206401,20,9
1481253200,20,10
1481559162,20,9
1481573618,20,10
1481681686,20,9
1481692431,20,8
1481753632,20,7
1481832857,19,7
1481840051,20,6
1481904821,20,7
1482174797,20,6
1482250457,20,5
1482408878,20,6
1482545627,20,5
1483211618,20,6
1483575295,19,5
1483589647,20,4
1483618388,20,3
1484741667,19,3
1484753541,20,3
1484860498,20,2
1485036891,19,2
1485047709,20,2
1485231261,19,2
1485234892,18,2
1485285280,19,2
1485292462,18,2
1485306945,19,2
1485346428,20,2
1485396856,19,2
1485443730,20,2
1485494173,20,1
1486052075,19,1
1487797996,19,0
