1475774041,0,0
1478607754,2,0
1478640215,3,0
1478643817,7,0
1478647432,8,0
1478665345,9,0
1478694168,10,0
1478697761,11,0
1478704961,12,0
1478726654,14,0
1478730220,33,0
1478733789,35,12
1478737363,35,13
1478740981,35,14
1478748173,35,15
1478755387,35,16
1478816771,35,20
1478823774,35,19
1478877735,35,0
1478888223,35,19
1478888579,35,0
1478895740,35,0
1479234478,35,19
1479237788,35,0
1479321443,35,19
1479324201,35,0
1479342177,34,0
1479407667,34,19
1479410606,34,0
1479493974,34,18
1479496968,34,0
1479579384,34,17
1479579751,34,0
1479665345,34,17
1479666178,34,0
1479745401,34,17
1479756170,35,16
1479925332,35,17
1481650076,34,17
1481668132,35,16
1482247747,35,15
1482607577,34,15
1482618562,35,14
1483032427,34,14
1483050458,35,13
1483151196,35,14
1483471669,35,13
1483504066,35,12
1484077023,35,11
1484569699,35,10
1484623781,34,10
1484627280,35,8
1484754400,35,7
1484756991,35,6
1484846966,34,6
1484854111,33,6
1484864936,34,5
1484868512,34,4
1484872153,34,3
1484875737,35,2
1484926030,34,2
1485030538,33,2
1485224886,32,2
1485235751,31,2
1485260935,30,2
1485268174,31,2
1485275349,30,2
1485307836,28,2
1485311361,27,2
1485574137,28,2
1486142964,28,1
1486330073,28,0
1487172503,27,0
