1475772333,0,0
1478001924,19,0
1478005516,21,0
1478012727,22,0
1478016333,23,0
1478023525,26,0
1478027128,27,0
1478030731,28,0
1478034336,30,0
1478037949,33,0
1478045139,34,0
1478048735,36,0
1478052324,37,0
1478059521,38,0
1478088324,39,0
1478099124,40,0
1478106333,40,1
1478131543,40,2
1478135136,40,1
1478462731,40,2
1478530275,40,3
1478534747,40,4
1478826342,40,5
1479307572,41,4
1479402353,41,5
1481569669,41,4
1482178072,41,5
1482250077,41,6
1484060879,44,4
1484089646,44,5
1484255268,44,4
1484341662,44,3
1484665700,44,4
1484751541,44,3
1484780890,46,2
1484784506,46,3
1484932101,46,4
1484946469,47,2
1485446889,48,1
1485828460,47,1
1487797642,47,0
