1475772080,0,0
1478556030,2,0
1478559629,3,0
1478563231,4,0
1478642430,5,0
1478646029,8,0
1478703629,9,0
1478725234,10,0
1478728830,10,2
1478736028,10,3
1478815229,9,3
1478818832,9,5
1478840429,10,4
1479099629,10,3
1480370428,10,4
1481479230,9,4
1481497232,10,3
1483920029,10,2
1483988429,10,1
1484017230,9,1
1484024430,10,0
1484089231,9,0
1484334030,9,1
1484510429,10,0
1484852429,9,0
1484870430,10,0
1484874029,9,0
1484884831,9,1
1484953230,10,0
1485212429,9,0
1485280829,8,0
1485291630,9,0
1485381630,8,0
1485835230,7,0
1485882030,8,0
