1475773233,0,0
1478005654,1,0
1478390874,2,0
1478524083,3,0
1478552896,6,0
1478556495,14,0
1478560097,20,0
1478567269,21,0
1478606879,24,0
1478610495,25,0
1478614077,26,0
1478617845,27,0
1478624875,30,1
1478635676,30,2
1478642904,30,5
1478646484,30,9
1478650102,30,11
1478653681,30,12
1478696868,30,14
1478714891,30,15
1478725739,30,16
1478729303,30,19
1478732902,30,23
1478736484,30,24
1478743669,30,23
1478804881,30,22
1478819333,30,23
1479236892,29,23
1479247680,30,22
1479409686,32,20
1479416892,33,19
1479499676,33,18
1479506874,34,17
1480266481,34,16
1480284478,35,15
1480291704,35,16
1480302462,36,15
1480396073,36,16
1480536498,36,17
1480651686,37,16
1483585863,37,15
1483618181,37,14
1484313005,36,14
1484568685,36,15
1484583077,36,14
1484701840,36,11
1484753285,36,10
1484755894,36,11
1484759486,36,10
1484766681,38,8
1484781075,39,7
1484788320,38,7
1484791922,37,7
1484839563,37,8
1484845874,37,7
1484849477,38,6
1484878264,39,5
1484925012,38,5
1484928644,38,6
1484935844,40,4
1485040250,40,3
1485126647,40,2
1485133811,40,3
1485137437,39,3
1485144682,38,3
1485191475,39,3
1485306719,39,4
1485346243,38,4
1485439893,39,3
1485486689,40,2
1485792645,40,3
1485976237,40,2
1486012326,40,1
1487797802,40,0
