1475774094,0,0
1478647489,1,0
1478697815,2,0
1478730277,4,0
1478816830,5,0
1478820337,6,0
1478823829,7,0
1478827439,8,0
1478831029,9,0
1478867047,11,0
1478885012,12,0
1478892222,13,0
1478895792,13,0
1478906637,14,0
1479050651,16,0
1479083036,17,0
1479144274,18,0
1479259530,19,0
1479299000,20,0
1481257669,19,0
1481340462,20,0
1483223232,19,0
1483381711,20,0
1484771422,19,0
1484778602,18,0
1484793030,20,0
1484857844,19,0
1484947792,20,0
1485462604,19,0
1485628268,20,0
1485642610,19,0
1485894581,18,0
1485977383,19,0
