1475772222,0,0
1478552611,1,0
1478657020,0,0
1478696605,1,0
1478729021,3,0
1478732623,6,0
1478736207,7,0
1478811810,8,0
1478815455,24,0
1478819044,22,5
1478822606,22,11
1478826208,21,11
1478833401,20,10
1478837005,24,5
1478865800,24,4
1478887406,23,4
1478901803,24,3
1478905404,24,4
1478919804,23,4
1479049412,24,3
1479092609,24,4
1479326603,24,5
1479384205,24,4
1479420201,24,5
1480341802,24,6
1480950259,24,7
1482926639,24,6
1483657489,24,5
1484183099,23,5
1484193870,24,4
1484939068,24,3
1485126284,24,4
1485209089,24,3
1485309865,24,2
1485374664,24,1
1485439496,24,0
1485569087,24,1
1485637466,24,0
