1475772088,0,0
1478522986,1,0
1478556043,3,0
1478563242,4,0
1478566843,3,0
1478570438,2,0
1478606442,3,0
1478642448,7,0
1478646040,9,0
1478700037,10,0
1478703642,11,0
1478707244,12,0
1478728842,13,3
1478732445,13,7
1478736048,13,12
1478739637,13,13
1478750441,14,12
1478754043,14,14
1478811639,14,15
1478815256,14,26
1478818846,15,39
1478822442,16,42
1478826043,16,45
1478829640,16,46
1478833238,16,47
1478836840,16,46
1478865640,20,42
1478876441,20,43
1478880042,20,42
1478894442,20,41
1478901641,20,40
1479049242,20,39
1479078045,20,38
1479142843,20,37
1479186038,20,36
1479229239,19,36
1479247238,19,35
1479250844,20,34
1479319240,20,33
1479337243,19,33
1479358838,20,33
1480125640,20,34
1480453239,20,35
1480536043,20,36
1481238068,19,36
1481259661,20,35
1481320864,20,34
1481324452,20,33
1481562063,19,33
1481583668,20,32
1481630450,20,31
1481828452,20,30
1481925671,20,29
1483029606,20,28
1483045267,20,27
1483056065,20,26
1483070450,20,27
1483495255,19,27
1483506053,20,26
1483646453,20,25
1483992067,20,24
1484002869,20,25
1484107276,20,26
1484348475,19,26
1484370053,20,25
1484568064,20,24
1484596852,20,23
1484607672,20,22
1484661666,20,23
1484683268,20,22
1484690470,20,21
1484694051,20,20
1484708453,20,19
1484712067,20,18
1484762469,20,15
1484769668,20,14
1484773270,20,12
1484827250,20,10
1484848853,20,11
1484863267,20,10
1485115252,20,11
1485129652,19,11
1485144068,20,10
1485208866,20,8
1485280852,20,7
1485345667,20,6
1485360077,20,5
1485363654,20,4
1485367254,20,3
1485874853,20,2
1487797253,20,0
