1475773954,0,0
1478521252,1,0
1478546461,0,0
1478607660,2,0
1478650901,3,0
1478694072,4,0
1478697666,5,0
1478730126,5,1
1478733693,7,2
1478748079,8,2
1478751656,10,0
1478780434,11,0
1478791266,12,0
1478812947,14,3
1478816671,19,7
1478830876,19,6
1478838066,20,5
1478895652,20,5
1479072078,19,5
1479075696,20,4
1481153098,19,4
1481171102,20,3
1481862329,20,4
1482603947,20,5
1484160187,20,4
1484188059,20,5
1484191600,19,5
1484195235,20,4
1484623660,20,3
1484679166,20,2
1484754285,20,1
1484850435,19,1
1484868392,20,1
1484872038,19,1
1484890020,20,1
1484954847,20,2
1485188846,19,2
1485203206,19,3
1485210409,20,2
1487795164,20,0
