1475772288,0,0
1478545478,1,0
1478556296,3,1
1478559891,4,6
1478563485,4,7
1478621075,4,8
1478624677,5,8
1478639096,6,9
1478642695,6,13
1478649895,6,14
1478693107,7,15
1478696681,10,15
1478703883,11,15
1478714679,12,15
1478729100,13,19
1478732708,13,24
1478736290,13,25
1478739888,13,26
1478747082,13,25
1478754291,13,26
1478793883,13,27
1478797474,13,26
1478811896,14,26
1478815554,14,28
1478819128,14,30
1478822690,14,29
1478829885,14,28
1478873073,14,27
1478880278,14,28
1479762295,14,29
1480133084,14,28
1481054764,14,27
1481256359,14,26
1481681186,14,27
1482087970,13,27
1482098781,14,26
1482509176,14,25
1483117579,14,24
1483387545,14,23
1484107608,14,22
1484168795,14,21
1484280419,14,20
1484337996,14,19
1484528782,14,18
1484589975,14,17
1484698005,14,14
1484705161,14,13
1484715980,14,12
1484749724,14,11
1484784426,14,9
1484788023,13,9
1484791635,12,9
1484798796,14,7
1484845597,14,8
1484852772,12,8
1484863616,13,7
1484870850,13,8
1484874418,13,7
1484922875,13,8
1484928378,13,7
1484939175,13,8
1484946383,13,9
1485014812,14,8
1485032802,14,9
1485144399,15,8
1485187617,14,8
1485205602,14,7
1485234398,14,6
1485367574,13,6
1485382031,14,5
1486037249,14,4
1487797561,14,0
