1475773233,0,0
1478524082,5,0
1478552896,6,0
1478556494,9,0
1478560097,10,0
1478606878,11,0
1478642904,13,0
1478646483,14,2
1478650102,14,3
1478653681,14,4
1478700463,14,5
1478729303,14,7
1478732901,14,10
1478808477,14,9
1478815765,14,10
1478826486,14,11
1478866088,15,10
1478884072,15,9
1479049687,15,8
1479078520,15,9
1479146866,14,9
1479161284,15,8
1479319675,15,9
1479323291,15,8
1479384474,15,7
1479838071,14,7
1479852476,15,6
1480961425,15,5
1480975838,15,6
1481044262,15,7
1481065806,15,6
1483880963,15,5
1484622690,15,4
1484759486,15,3
1484763109,15,4
1484788319,15,5
1484791922,15,4
1484925012,16,3
1484932284,17,2
1484950251,18,1
1485209490,18,2
1485270681,19,2
1485382294,20,2
1485400288,19,2
1485529932,20,1
1485803482,19,1
1485893466,20,1
1486059066,21,0
