1475772333,0,0
1478001924,4,0
1478005516,7,0
1478007320,8,0
1478019920,11,0
1478027128,12,0
1478120725,13,0
1478127928,14,0
1478131543,13,0
1478135136,14,0
1478228730,15,0
1478232322,16,0
1478347557,17,0
1478462731,16,0
1478534747,17,0
1478563546,18,0
1478797529,19,0
1479168348,20,0
1479265544,21,0
1480280739,22,0
1480615547,21,0
1480957640,22,0
1481490448,23,0
1481738895,24,0
1483384073,23,0
1483973740,24,0
1484341662,25,0
1484528868,24,0
1484751542,25,0
1484780890,24,0
1484827658,25,0
1484932101,26,0
1484946469,25,0
