1475772319,0,0
1478559933,2,0
1478646330,3,0
1478649940,5,0
1478657134,4,0
1478696717,7,0
1478729140,9,0
1478732745,10,0
1478739928,11,0
1478811942,13,0
1478819172,17,0
1478883921,16,0
1478887520,17,0
1479049532,19,0
1479060327,20,0
1479078354,20,1
1479089134,19,1
1479096313,20,0
1479153922,21,0
1479355513,21,1
1479953139,21,2
1480442726,21,3
1480611921,21,4
1480975639,20,4
1481173611,20,3
1481666855,20,4
1481778462,20,5
1481947605,20,4
1482890896,19,4
1483646837,20,4
1483736874,19,3
1483744083,20,3
1483844842,20,2
1484626040,20,1
1484698069,20,2
1484777268,19,2
1484791701,20,2
1485025665,20,3
1485230852,20,2
1485266886,20,3
1485281270,20,2
1485284871,19,2
1485292054,19,1
1485306500,18,1
1485346045,19,1
1485378470,18,1
1485454057,17,1
1485803268,19,1
1486170531,19,0
