1475772376,0,0
1478552805,0,1
1478556406,0,2
1478560003,0,3
1478632001,0,2
1478646396,0,3
1478696779,6,3
1478711186,7,3
1478725618,8,3
1478729209,16,3
1478732815,27,3
1478736394,29,4
1478739995,30,4
1478743580,32,4
1478750782,33,4
1478754399,34,4
1478812020,35,9
1478815673,36,30
1478819242,36,42
1478822803,36,46
1478865996,36,47
1478873176,36,48
1478912790,35,48
1479049597,36,46
1479063986,36,45
1479135993,36,46
1479143193,36,47
1479254812,36,48
1479315991,36,47
1479391598,36,46
1479503197,36,47
1479963974,36,48
1480295192,36,47
1480352788,36,46
1480622783,36,45
1480950486,36,46
1481306904,36,45
1482106107,36,44
1482185329,36,43
1482210524,35,43
1482235767,36,42
1482354509,36,41
1482775742,36,40
1483409289,36,39
1483474151,36,38
1483495737,35,38
1483502932,36,37
1483585732,36,36
1483661328,36,35
1483704585,36,34
1483722543,36,33
1483830587,36,32
1484158095,36,31
1484179696,35,31
1484194169,36,30
1484532494,36,29
1484568562,36,28
1484590135,36,27
1484615370,36,26
1484622587,35,25
1484626131,36,24
1484654933,36,23
1484701734,36,22
1484716115,36,21
1484766552,36,20
1484773748,36,18
1484845752,36,19
1484870991,36,18
1484874556,36,17
1484932164,36,16
1485043719,36,15
1485126543,36,14
1485148144,36,13
1485288581,36,12
1485299341,35,12
1485306607,34,12
1485310124,33,12
1485317327,36,9
1485356940,35,9
1485364122,36,8
1485536970,36,7
1485554971,35,7
1485799731,35,6
1485950952,36,6
1487257725,36,5
1487765273,36,4
1487797697,36,0
