1475774037,0,0
1478643813,2,0
1478697757,4,0
1478726651,7,0
1478730216,15,0
1478733786,21,0
1478737359,22,0
1478794978,23,0
1478809344,22,0
1478813040,23,0
1478816767,48,4
1478820276,78,14
1478823770,78,15
1478838162,79,15
1478841773,79,16
1478866987,80,15
1478874141,79,15
1478877731,78,15
1478881364,80,13
1478895736,80,13
1478902949,80,12
1479068594,79,11
1479072171,78,11
1479075789,80,9
1479154980,80,8
1479173007,79,8
1479183748,80,7
1479212558,80,6
1479226961,80,7
1479234193,80,6
1479241367,79,6
1479248570,80,5
1479486160,80,6
1479489797,79,6
1479507764,80,5
1480249312,80,6
1480569782,79,6
1480594963,80,5
1481077561,79,5
1481084791,80,4
1481171215,79,4
1481218019,80,4
1481383550,80,5
1481513198,80,4
1481826529,80,5
1481927263,82,3
1481999256,81,3
1482031691,82,3
1482089230,81,3
1482125311,82,3
1482168496,82,2
1482186441,83,2
1482197268,84,2
1482208090,85,2
1482236957,84,2
1482370071,85,2
1482373625,84,2
1482424112,83,2
1482542924,83,3
1482582419,84,2
1482625591,85,2
1482719190,84,2
1482722897,84,3
1482726486,85,2
1482802073,84,2
1482863208,85,2
1482864874,85,1
1483111691,85,2
1483705803,85,1
1483741669,85,2
1484076901,85,3
1484161630,84,3
1484188173,85,3
1484260037,84,3
1484336146,85,3
1484350036,84,3
1484429204,85,3
1484454476,85,4
1484458086,85,3
1484519263,84,3
1484526464,83,3
1484569695,84,3
1484573276,85,3
1484754396,84,3
1484760623,85,3
1484764202,84,3
1484766595,83,3
1484778537,84,3
1484792965,85,3
1484850551,83,3
1484857774,83,4
1484875733,84,4
1484915202,85,3
1485044857,84,3
1485098865,85,3
1485149293,85,4
1485192534,84,4
1485210518,85,3
1485473294,84,3
1485545421,85,3
1485980961,84,3
1485988175,83,3
1485995405,84,3
1487795285,84,0
