1478528345,0,0
1478557198,1,0
1478639987,2,0
1478643589,6,0
1478647205,11,0
1478650772,19,0
1478654362,18,0
1478657948,19,0
1478693950,20,0
1478704741,21,0
1478722747,23,0
1478726429,28,0
1478730000,30,0
1478873925,29,0
1478881146,30,0
1478885794,29,0
1478895534,30,0
1478899158,30,0
1479075569,29,0
1479094515,30,0
1479232020,29,0
1479298720,30,0
1480533557,29,0
1480609154,30,0
1480821702,29,0
1480958549,30,0
1481466187,29,0
1481509334,30,0
1483907047,29,0
1483917907,30,0
1484073860,29,0
1484187912,30,0
1484234579,29,0
1484263503,30,0
1484742274,29,0
1484756730,28,0
1484767531,27,0
1484781906,28,0
1484785488,29,0
1484839457,30,0
1484864669,29,0
1484925780,30,0
1485278651,29,0
1485311100,28,0
1485912384,29,0
1485915844,28,0
1485951836,27,0
1485973453,28,0
