1475773624,0,0
1478567708,1,0
1478610914,2,0
1478621722,1,0
1478643362,2,0
1478693729,3,0
1478708154,2,0
1478711718,1,0
1478729771,3,0
1478733341,6,0
1478740535,7,1
1478751310,8,0
1478754939,7,0
1478780091,8,0
1478805335,9,0
1478808904,8,0
1478812593,9,1
1478816310,16,2
1478819829,20,2
1478823327,19,3
1478837712,17,3
1478866544,20,3
1478895331,20,3
1479096933,19,3
1479136522,20,3
1479240921,19,3
1479309318,18,3
1479417349,19,3
1479424518,20,3
1479488741,19,3
1479762934,20,3
1480443338,19,3
1480457730,20,2
1480461349,19,2
1480479356,20,1
1481307494,20,2
1481483975,20,1
1483827594,20,0
1484626779,20,1
1484753861,20,2
1484875197,19,2
1484885987,20,1
1485195555,20,2
1485202790,19,2
1485209995,20,1
1485274799,19,1
1485285606,20,1
1485713962,19,1
1485750010,20,1
1485814751,19,1
1485980428,20,1
1487798355,20,0
