1475774012,0,0
1478002906,1,0
1478042516,2,0
1478521313,3,0
1478524944,5,0
1478536691,6,0
1478557386,8,0
1478560954,11,0
1478568120,12,0
1478622133,13,0
1478632981,14,0
1478640179,16,0
1478643781,17,0
1478647395,20,0
1478658135,21,0
1478701327,22,0
1478715747,23,0
1478730185,25,0
1478895708,25,0
1479496929,24,0
1479586929,25,0
1480528608,24,0
1480548166,25,0
1481246809,24,0
1481419632,25,0
1484846919,24,0
1484850510,25,0
1484864888,24,0
1484868464,25,0
1485019672,24,0
1485127630,25,0
1485260889,24,0
1485293274,25,0
1485322077,24,0
1485347223,25,0
1485458940,26,0
