1475772127,0,0
1478692911,1,0
1478696493,9,0
1478700090,10,0
1478703696,12,0
1478710895,13,0
1478725303,18,0
1478728901,19,11
1478732503,19,16
1478736100,19,17
1478739692,19,16
1478743292,19,17
1478815317,20,30
1478818913,20,38
1478822496,20,43
1478826098,20,44
1478836891,20,45
1478880094,20,46
1478883693,20,45
1479049300,20,46
1479153691,20,45
1479182495,20,44
1479211294,20,43
1479258102,20,42
1479337300,20,43
1479340893,20,42
1479388662,20,41
1479423700,20,40
1479488499,20,41
1479834094,20,42
1480028498,20,41
1480284091,20,40
1480334489,20,39
1480467700,19,39
1480478494,20,38
1480809721,20,39
1480888920,20,38
1480953712,20,37
1480996924,20,36
1481040119,20,35
1481238130,20,36
1481310117,20,35
1481580128,20,34
1481803331,20,33
1481824915,20,32
1481922110,20,31
1482508915,20,30
1482724916,20,29
1483041732,20,28
1483563736,19,28
1483567321,20,27
1483938131,20,26
1484002941,20,27
1484085736,20,28
1484096526,20,27
1484193715,20,26
1484254930,20,25
1484348537,20,24
1484427711,20,25
1484535720,19,25
1484539318,20,24
1484593320,20,23
1484607735,19,23
1484625737,20,22
1484654517,20,23
1484686934,20,22
1484697738,19,22
1484701324,19,21
1484712143,20,19
1484762542,20,18
1484766143,19,18
1484776939,20,17
1484787745,20,16
1484794939,20,17
1484848926,20,16
1484856134,20,15
1484863339,20,14
1484881325,20,15
1484920917,20,14
1484946123,20,13
1485144137,20,12
1485190932,21,12
1485208934,21,11
1485277322,21,10
1485352946,20,10
1485381735,20,9
1485446524,20,8
1485460926,21,6
1485468123,21,5
1485604943,20,5
1487797321,20,0
