1475773233,0,0
1478556494,4,0
1478560096,5,0
1478639304,6,0
1478642903,8,0
1478646483,9,0
1478650101,10,0
1478693298,12,0
1478696867,18,0
1478700463,19,0
1478703978,20,0
1478714890,21,0
1478729302,25,0
1478732901,34,0
1478740085,33,0
1478808476,32,0
1478812110,33,0
1478815764,47,0
1478819333,60,0
1478822889,63,0
1478840878,64,0
1478866087,65,0
1478876869,66,0
1478880478,67,0
1478887676,68,0
1478894883,67,0
1478905688,69,0
1479049686,73,0
1479064077,72,0
1479067684,71,0
1479074889,72,0
1479082095,73,0
1479089286,74,0
1479096472,75,0
1479100092,74,0
1479143283,75,0
1479154076,77,0
1479161283,78,0
1479175694,79,0
1479211675,80,0
1479222491,81,0
1479236891,82,0
1479326882,83,0
1479481675,84,0
1479521266,85,0
1479755277,84,0
1480032493,85,0
1480111669,86,0
1480248443,87,0
1480334870,88,0
1480421275,89,0
1480435678,90,0
1480457282,89,0
1480471694,90,0
1480525688,91,0
1480532882,92,0
1480547306,93,0
1480622871,92,0
1480640889,93,0
1480979410,94,0
1480983041,93,0
1480990245,92,0
1481062205,94,0
1481321405,95,0
1481429422,96,0
1481432979,95,0
1481505028,96,0
1481656193,95,0
1481667043,94,0
1481688621,93,0
1481843459,92,0
1481904605,93,0
1481926249,92,0
1481951428,93,0
1482124227,94,0
1482264677,93,0
1482289819,94,0
1482333039,95,0
1482509435,96,0
1482797424,97,0
1482941404,96,0
1483402288,95,0
1483477832,96,0
1483575105,97,0
1483589460,96,0
1483737070,97,0
1483751497,98,0
1483765828,99,0
1483913438,100,0
1483963830,101,0
1484062755,105,0
1484093518,106,0
1484097142,107,0
1484107902,106,0
1484154666,107,0
1484158221,108,0
1484172691,109,0
1484187105,108,0
1484223001,109,0
1484241093,107,0
1484363473,108,0
1484367046,107,0
1484413897,106,0
1484431806,107,0
1484439045,108,0
1484511005,107,0
1484514672,108,0
1484590257,107,0
1484593854,108,0
1484701839,117,0
1484712683,118,0
1484753213,119,0
1484755893,120,0
1484763109,117,0
1484766680,118,0
1484770287,119,0
1484781074,118,0
1484791921,120,0
1484802654,121,0
1484835050,120,0
1484839494,121,0
1484842261,123,0
1484845872,127,0
1484849476,125,0
1484853046,124,0
1484856680,125,0
1484860298,128,0
1484867496,127,0
1484871100,126,0
1484874661,127,0
1484885434,128,0
1484932283,127,0
1484943048,128,0
1484950250,127,0
1484953875,128,0
1484961074,127,0
1484975436,126,0
1485000649,127,0
1485022262,128,0
1485105099,129,0
1485112286,130,0
1485123044,129,0
1485173430,132,0
1485202256,134,0
1485213088,133,0
1485220229,134,0
1485299463,135,0
1485303057,137,0
1485306718,138,0
1485375053,137,0
1485385881,138,0
1485393135,139,0
1485490278,138,0
1485547839,137,0
1485551475,138,0
1485565937,137,0
1485799838,138,0
1485807065,137,0
1485900701,136,0
1485961842,137,0
1485976236,138,0
1486008682,137,0
