1475773571,0,0
1478650473,1,0
1478697254,5,0
1478708093,6,0
1478729694,7,0
1478733280,8,0
1478808846,7,0
1478812518,8,0
1478816233,13,0
1478819771,16,0
1478826873,17,0
1478830464,18,0
1478837654,19,0
1478906070,20,0
1479050077,21,0
1479359664,22,0
1479384841,23,0
1479400885,22,0
1479672861,21,0
1480036465,22,0
1480371275,23,0
1480724049,24,0
1480889860,25,0
1481224673,26,0
1481332684,27,0
1481595483,26,0
1481649478,25,0
1481750239,26,0
1481772799,25,0
1481815066,24,0
1482149889,25,0
1482261459,24,0
1482459500,23,0
1482531427,24,0
1482639507,23,0
1482714975,24,0
1483030631,23,0
1483121829,24,0
1483409832,23,0
1483467464,24,0
1483532181,25,0
1483643877,24,0
1483661896,22,0
1483981160,21,0
1484068945,20,0
1484155079,21,0
1484263153,22,0
1484590720,23,0
1484709500,22,0
1484849937,23,0
1484936310,22,0
1485130710,21,0
1485145122,22,0
1485231490,21,0
1485296313,22,0
1485361156,21,0
1485397085,22,0
1485548260,21,0
1485793129,20,0
1485821963,19,0
