1476911889,0,0
1478553578,1,0
1478557195,5,0
1478560761,9,0
1478607526,10,0
1478611135,11,0
1478621941,12,0
1478639983,16,0
1478643586,17,0
1478647201,20,0
1478650767,21,0
1478693946,22,0
1478726425,24,0
1478729996,28,0
1478733562,29,0
1478740754,30,0
1478812818,31,0
1478830745,32,0
1478837932,33,0
1478884730,34,0
1478895530,34,0
1479161944,39,0
1479183522,40,0
1479251984,41,0
1479586740,42,0
1479662372,43,0
1479752345,42,0
1480457952,41,0
1481214192,40,0
1483489468,39,0
1483579342,38,0
1483763055,39,0
1484396558,38,0
1484754129,39,0
1484778267,40,0
1484886266,39,0
1485228263,38,0
1485235490,39,0
1485275076,40,0
1485548625,39,0
1485804287,38,0
