1475773238,0,0
1478455685,1,0
1478642916,3,0
1478646494,5,0
1478650112,6,0
1478693309,7,0
1478707706,8,0
1478725751,9,0
1478729317,15,0
1478732914,18,5
1478736496,18,7
1478750881,18,8
1478815776,18,10
1478819344,18,17
1478822900,18,18
1478840890,18,19
1478905701,18,20
1478909280,18,21
1479082107,18,20
1479175705,18,19
1479186483,18,18
1479211686,18,17
1479229692,18,16
1479316099,17,16
1479334101,18,14
1479838082,18,15
1479924467,18,16
1480223263,18,17
1480950617,18,18
1481040617,18,17
1481577037,18,16
1484197807,18,15
1484705449,18,14
1484770301,18,13
1484856693,18,12
1485198683,19,11
1485202271,21,9
1485227495,21,8
1485472283,21,7
1487797816,21,0
