1475774037,0,0
1478521346,2,0
1478524978,3,0
1478553800,4,0
1478557418,6,0
1478560985,8,0
1478607752,12,0
1478640210,17,0
1478643813,24,0
1478647427,28,0
1478650994,30,0
1478654579,32,0
1478668961,33,0
1478694165,35,0
1478697757,37,0
1478704956,38,0
1478726651,44,0
1478730216,48,4
1478733786,48,12
1478740976,48,13
1478748170,48,14
1478751749,48,13
1478780526,48,12
1478787753,48,13
1478813041,48,15
1478820276,48,17
1478823770,48,18
1478830969,47,18
1478838162,48,17
1478866987,48,16
1478884952,48,15
1478895736,48,15
1479126159,48,14
1479266582,48,15
1479298940,48,16
1479345816,48,15
1479414201,48,16
1479421359,47,16
1479424959,48,15
1479435759,48,16
1479489798,48,17
1479928929,48,18
1479932532,48,17
1480602196,48,18
1482013653,48,17
1482175614,48,16
1482247743,48,17
1482280100,48,16
1482816539,48,17
1483388851,48,18
1483496863,48,19
1483586901,48,18
1483676895,48,17
1483763320,48,18
1483939655,47,18
1483964897,48,17
1484076913,48,18
1484161640,48,16
1484440074,48,15
1484504881,48,14
1484569695,48,13
1484627276,47,13
1484656089,48,12
1484680625,48,13
1484754396,47,13
1484756987,48,12
1484766609,47,12
1484778538,48,11
1484803734,48,12
1484846963,47,13
1484850551,46,12
1484857774,46,11
1484861383,46,10
1484864932,48,8
1484890142,47,8
1484915202,48,6
1484922446,48,5
1484976531,47,5
1485001698,48,4
1485124081,47,4
1485196090,47,3
1485203323,46,3
1485210518,47,3
1485315004,48,3
1485379719,47,3
1485457856,48,3
1485462535,47,3
1485466171,46,4
1485534552,47,3
1485815258,48,2
1485818923,47,2
1485887348,48,2
1485970078,47,2
1487795285,47,0
