1475772275,0,0
1478520256,1,0
1478523864,3,0
1478610282,5,0
1478639076,6,0
1478642676,9,0
1478646266,10,0
1478657076,11,0
1478693088,14,0
1478696662,36,0
1478700203,37,0
1478725479,41,0
1478729080,57,0
1478732685,76,0
1478736266,79,0
1478743458,80,0
1478747062,81,1
1478754270,82,1
1478779454,84,1
1478801065,85,1
1478811876,90,1
1478815533,128,3
1478819103,130,31
1478822667,130,41
1478826266,130,43
1478837063,130,42
1478865860,130,43
1478883859,130,45
1478887460,129,46
1478891055,129,47
1478894662,129,46
1478901856,130,45
1478909055,130,46
1479132258,130,48
1479135870,130,50
1479139460,130,51
1479143062,130,52
1479150266,130,53
1479153859,130,54
1479157467,130,55
1479161067,130,56
1479168264,130,58
1479229462,130,59
1479236672,130,60
1479247462,130,61
1479297859,130,60
1479315858,130,61
1479319461,130,62
1479405872,130,63
1479499458,130,62
1479755064,130,63
1480363463,129,63
1480370663,130,62
1480507448,130,63
1480593864,130,64
1480885544,129,64
1480889141,130,63
1480989965,131,63
1480997156,131,62
1481303160,131,63
1481663181,131,64
1481760372,131,63
1481803563,131,64
1481925968,131,65
1481936754,130,65
1482260755,130,64
1482339954,130,63
1482509155,130,62
1482717948,129,62
1482725166,130,61
1483029917,130,62
1483416327,130,61
1483704399,130,62
1484280399,130,61
1484283965,130,60
1484309127,130,59
1484442351,130,58
1484481983,130,57
1484507177,130,56
1484593558,129,56
1484604387,130,55
1484625957,129,55
1484654754,130,54
1484687185,130,52
1484697983,130,53
1484715956,130,54
1484741175,130,56
1484753025,130,55
1484766374,130,54
1484838370,130,53
1484841972,130,52
1484845574,130,54
1484849170,129,53
1484856380,129,51
1484859983,136,46
1484877979,136,45
1484942758,136,46
1484946360,136,45
1484949964,136,44
1484967961,136,43
1485043557,136,44
1485108389,137,43
1485119152,137,42
1485187595,137,43
1485198377,137,41
1485201969,137,40
1485209193,138,39
1485259555,139,38
1485266795,139,37
1485277568,139,36
1485288388,140,34
1485353189,136,32
1485356773,136,31
1485450364,135,31
1485468365,148,17
1485536786,148,16
1485731160,148,17
1485882346,148,16
1485885989,148,14
1485896770,147,15
1485900401,148,14
1485958802,148,13
1485965201,147,13
1485983177,148,13
1485994020,147,13
1486008391,148,12
1486123584,148,11
1486321562,148,10
1486436796,147,10
1486994766,146,10
1486995480,145,10
1487376356,144,10
1487516754,145,10
1487545535,145,9
1487797536,145,0
1488038805,146,0
