1475773360,0,0
1478560246,1,0
1478646681,3,0
1478729461,4,0
1478733056,5,0
1478736630,8,0
1478812263,9,0
1478815946,11,0
1478819517,19,2
1478830237,19,3
1478837427,20,1
1479438627,19,1
1479442221,20,0
1481667242,19,0
1481692404,20,0
1482455589,19,0
1482542050,20,0
1484154826,19,0
1484169222,19,1
1484172855,20,0
1484259175,19,0
1484342031,20,0
1484608434,19,0
1484612063,20,0
1484709237,19,0
1484753513,20,0
1484856857,20,1
1485209661,19,1
1485281645,20,1
1485321233,19,1
1485389687,20,1
1485807262,20,0
1485987232,19,0
