1475772121,0,0
1478563288,2,0
1478566888,3,0
1478610080,4,0
1478642497,5,0
1478646087,7,0
1478696485,9,0
1478714482,10,0
1478721689,9,0
1478728893,11,0
1478732495,14,0
1478736092,13,0
1478779281,14,0
1478800885,15,0
1478815307,15,1
1479164490,15,0
1479484884,14,1
1479600084,15,1
1479693687,14,1
1480395687,13,1
1480896129,14,1
1480993306,15,1
1481000516,14,1
1481086915,15,1
1482321721,14,1
1482350505,14,2
1483628527,15,2
1484481725,14,2
1484755337,15,1
1484769733,14,0
1484773325,14,1
1484848918,15,1
1484863330,14,1
1484935314,13,1
1484942532,13,2
1485172907,14,2
1485187328,13,2
1485234114,13,3
1485464515,14,3
1485468115,15,2
1485554535,14,2
1485730919,15,2
1485806527,14,2
1485831719,13,2
1487797312,13,0
