1475774018,0,0
1478697732,1,0
1478733762,2,0
1478791334,3,0
1478813014,4,0
1478816739,6,1
1478820250,8,1
1478838136,7,1
1478841749,8,1
1478877706,9,1
1478888551,9,0
1478895716,9,0
1479072146,11,0
1479086578,10,0
1479136945,9,0
1479147728,10,0
1479233823,12,0
1479263014,13,0
1479313356,14,0
1479752144,13,0
1480267323,14,0
1480335727,15,0
1480375352,16,0
1480458153,17,0
1480569758,19,0
1480594937,20,0
1480620152,19,0
1480699386,20,0
1480868725,19,0
1480872448,20,0
1481171185,20,1
1482114394,19,1
1482121599,20,0
1482265694,19,0
1482553627,20,0
1482816510,19,1
1482848906,20,0
1484161024,19,0
1484188143,21,0
1484754364,20,1
1484756960,19,1
1484764169,19,2
1484766005,19,3
1484767765,19,1
1484774912,19,2
1484839683,19,1
1484843311,20,1
1484846930,19,1
1484868477,20,1
1484886513,19,1
1484933327,18,1
1484939036,18,2
1485008928,17,2
1485037755,18,2
1485055689,19,2
1485109719,18,2
1485131316,17,2
1485188930,18,1
1485192502,18,2
1485199725,19,3
1485206933,20,3
1485214107,21,3
1485361743,22,2
1485973689,21,2
1485980929,20,2
1487795254,20,0
