1475772313,0,0
1478520306,1,0
1478523914,2,0
1478556326,3,0
1478621108,4,0
1478642727,10,0
1478646318,15,0
1478649933,13,0
1478693137,17,0
1478696708,27,0
1478711114,26,0
1478721917,28,0
1478725534,45,0
1478729131,80,10
1478732737,79,32
1478736320,79,34
1478739920,79,35
1478743505,79,36
1478747114,79,38
1478750706,80,37
1478793916,80,38
1478797505,80,37
1478811933,80,38
1478815589,80,40
1478819159,80,43
1478822725,80,40
1478826316,80,43
1478829916,80,44
1478865918,80,45
1478869512,80,46
1478891107,80,47
1479096305,80,46
1479150319,80,47
1479254730,80,48
1479269121,80,47
1479326713,80,48
1479470702,80,47
1479596717,80,48
1479755115,80,49
1480161907,80,50
1480539917,80,51
1480547132,80,50
1480629922,85,45
1480640716,86,45
1480730706,87,45
1480907203,87,44
1480982838,87,43
1481544400,87,42
1481598423,86,42
1481602011,87,41
1481940402,87,40
1482156397,87,39
1483135651,87,40
1483185997,87,39
1483762046,87,40
1483895263,87,39
1484157999,86,39
1484172458,87,38
1484319134,87,37
1484323653,87,36
1484341626,87,35
1484352461,86,35
1484366856,87,34
1484716025,87,33
1484750548,87,32
1484766448,87,31
1484773643,87,32
1484777257,87,33
1484780846,86,33
1484798844,87,32
1484827618,87,33
1484836796,87,34
1484842042,87,31
1484845655,87,30
1484849250,87,29
1484888864,87,28
1484928428,87,27
1484950034,90,24
1485018421,90,25
1485130033,89,25
1485137238,89,24
1485144453,90,23
1485148036,90,22
1485180413,90,21
1485184068,89,21
1485187675,89,20
1485191241,89,19
1485202038,89,20
1485212864,90,19
1485216475,90,18
1485220026,90,17
1485230842,90,16
1485277638,89,16
1485284860,89,15
1485288470,87,15
1485295678,88,14
1485299252,87,14
1485317225,88,14
1485320833,88,13
1485356843,89,13
1485364029,90,13
1485367635,89,13
1485407264,89,12
1485457670,89,13
1485461252,90,12
1485551274,89,12
1485630460,89,11
1485706019,90,10
1485824951,90,9
1485950852,90,8
1485990488,90,7
1487797605,90,0
