1475773599,0,0
1478520875,1,0
1478546085,2,0
1478553326,3,0
1478621691,4,0
1478639721,5,0
1478650504,6,0
1478693696,7,0
1478697285,8,0
1478736884,9,0
1478812553,17,0
1478816269,40,0
1478819801,59,0
1478823300,60,0
1478826904,62,0
1478830493,63,0
1478841295,62,0
1478866511,60,0
1478895307,60,0
1478913296,61,0
1479089694,62,0
1479136495,63,0
1479165330,62,0
1479179707,63,0
1479315368,62,0
1479348929,63,0
1479395708,62,0
1479399306,63,0
1479417316,62,0
1479752095,63,0
1480385676,64,0
1481563079,63,0
1481577469,62,0
1481919486,61,0
1481998708,60,0
1482797888,61,0
1482851967,62,0
1483049890,63,0
1483503521,62,0
1483834735,61,0
1484194784,60,0
1484252360,61,0
1484313444,62,0
1484587141,61,0
1484605160,60,0
1484781580,61,0
1485199177,60,0
1485278609,59,0
1485296354,60,0
1485404339,61,0
1485706723,60,0
1485793167,59,0
1485884478,60,0
1485998439,59,0
1488341878,57,0
1488550718,56,0
