1475774037,0,0
1478532167,1,0
1478553800,5,0
1478557419,12,0
1478560985,14,0
1478564574,15,0
1478607752,17,0
1478640211,19,0
1478643814,27,0
1478694165,30,0
1478697757,31,0
1478726651,33,0
1478730216,37,0
1478733786,40,0
1478791358,42,0
1478798533,44,0
1478802166,43,0
1478805782,44,0
1478813041,45,0
1478820276,46,0
1478895736,46,0
1479050589,47,0
1479054150,46,0
1479162171,45,0
1479226962,46,0
1479392586,45,0
1479741778,46,0
1479745397,47,0
1479748954,48,0
1479752574,49,0
1479756166,50,0
1479766950,51,0
1479828164,52,0
1480371785,53,0
1480681360,52,0
1480904751,51,0
1480955214,52,0
1480958785,53,0
1480962443,54,0
1480966037,55,0
1480987638,56,0
1481631964,57,0
1482082109,56,0
1482283765,57,0
1482427714,58,0
1482434886,59,0
1482859642,58,0
1483388851,57,0
1483482567,56,0
1483643714,58,0
1483662486,59,0
1483964897,58,0
1484076922,59,0
1484161648,60,0
1484454477,59,0
1484609274,58,0
1484754396,62,0
1484760623,61,0
1484764202,60,0
1484766617,59,0
1484771356,60,0
1484774942,59,0
1484839714,61,0
1484929683,62,0
1485196090,63,0
1485293316,64,0
1485315004,63,0
1485376161,62,0
1485534552,63,0
1485538152,62,0
1485606512,61,0
1485804354,62,0
1485808129,63,0
1485811732,62,0
1485829670,61,0
1485876513,60,0
1485977313,59,0
1485988176,60,0
