1475773244,0,0
1478520484,1,0
1478524100,4,0
1478552914,7,0
1478556511,17,0
1478560116,20,4
1478567286,20,6
1478574485,20,7
1478628478,20,8
1478642923,20,9
1478646501,20,11
1478693316,20,12
1478718493,19,12
1478722099,19,13
1478725757,19,14
1478729324,20,13
1478736503,20,14
1478743687,20,15
1478804898,20,14
1478812129,20,15
1478815784,20,16
1479139698,20,15
1479326900,20,16
1479416910,20,17
1480680509,20,16
1480965031,20,17
1481587841,20,16
1481771447,20,17
1481836329,20,16
1481929891,20,17
1482286233,20,16
1483722686,20,15
1484093538,20,13
1484341861,20,12
1484597446,19,12
1484604706,20,11
1484701859,20,10
1484753345,20,9
1484784708,20,8
1484827853,20,7
1484925031,20,6
1484932306,20,5
1485025902,18,5
1485036690,20,3
1485130258,20,4
1485213109,19,4
1485231085,20,3
1485281496,19,3
1485461491,19,4
1485468700,20,3
1485965520,19,3
1485969067,20,2
1487797823,20,0
