1475773238,0,0
1478606890,1,0
1478646495,6,0
1478650113,7,0
1478657299,8,0
1478693310,9,0
1478696879,11,0
1478725752,13,0
1478729317,18,0
1478732915,18,1
1478808489,18,2
1478815777,18,4
1478822900,18,5
1479841692,17,5
1479852488,18,4
1481771441,17,4
1481775075,18,3
1484158235,17,3
1484172705,18,2
1484446262,18,3
1484668307,18,4
1484701853,18,3
1484755907,17,3
1484773872,17,2
1484777492,18,1
1484849491,18,2
1484860313,18,3
1484863906,17,3
1484885450,18,2
1485098704,17,2
1485115853,16,2
1485123059,17,1
1485983504,18,0
