1475773745,0,0
1478557071,1,0
1478560671,2,0
1478564262,3,0
1478629024,2,0
1478639888,3,0
1478643491,14,0
1478647111,15,7
1478715457,15,8
1478751437,15,7
1478895449,15,7
1479050269,15,6
1479079075,15,7
1479143884,14,7
1479161847,15,6
1480479486,15,5
1480522660,15,7
1480601874,16,7
1480702677,17,7
1480972858,18,7
1481048445,17,7
1481051997,18,7
1481120426,19,7
1481217656,19,8
1481296892,20,8
1481653350,20,7
1481660541,19,7
1481667725,20,6
1481689271,20,5
1482873649,20,6
1482931293,21,5
1483039298,21,6
1483460460,20,6
1484443315,19,6
1484454094,20,5
1484709724,20,6
1484774539,19,6
1484778152,20,5
1484839318,20,0
1484842946,22,0
1484857374,23,0
1484886130,24,0
1485148914,23,0
1485361379,22,0
1486131697,21,0
