1475773273,0,0
1478010515,2,0
1478027332,4,0
1478045354,5,0
1478048943,7,0
1478056124,8,0
1478084948,9,0
1478095711,10,0
1478106538,11,0
1478120934,12,0
1478131743,13,0
1478189333,16,0
1478196537,17,0
1478200116,19,0
1478282968,20,0
1478455728,21,0
1478624942,22,0
1478632159,23,0
1478660935,24,0
1478790538,26,0
1478812174,28,0
1479143351,29,0
1479161338,30,0
1479330526,31,0
1479341359,32,0
1479395350,33,0
1479397469,35,0
1479409754,36,0
1479488961,37,0
1479838138,38,0
1480968699,39,0
1481746328,40,0
1482005576,41,0
1483197088,42,0
1483963897,43,0
1484064857,44,0
1484701912,45,0
1485461569,42,0
1485465167,34,0
1485468775,22,0
