1475772389,0,0
1478520392,2,0
1478693223,3,0
1478696791,5,0
1478700389,6,0
1478725630,7,0
1478729222,9,0
1478732827,12,0
1478736408,13,0
1478812033,14,0
1478815687,18,4
1478876507,18,5
1479157603,18,6
1479485203,18,5
1480385196,17,5
1480392410,18,4
1480626409,18,5
1484233706,17,5
1484237293,18,4
1484503739,17,4
1484528944,18,4
1484629803,17,4
1484701746,18,6
1484741364,18,5
1484759370,17,5
1484777368,18,4
1484798964,17,4
1484838554,18,4
1484852937,18,5
1484953783,17,5
1484968137,16,5
1484971742,18,3
1485173323,18,2
1485284962,18,1
1485358311,17,1
1485367745,18,1
1485374942,17,1
1485385783,18,1
1485648612,18,2
1485990599,18,1
1487797710,18,0
