1476897612,0,0
1478557313,3,0
1478560882,8,0
1478643705,12,0
1478647322,14,0
1478794873,14,1
1478798428,14,2
1478827272,14,3
1478895640,14,3
1479094628,13,3
1479097269,14,2
1479147647,14,3
1479612030,14,4
1480728044,14,3
1480807432,13,3
1480825398,14,2
1481052229,14,3
1481153086,14,4
1482359146,14,3
1483125926,13,3
1483136776,14,2
1483143951,14,3
1484519144,14,4
1484587599,13,4
1484609156,14,3
1484616454,14,4
1484925907,13,4
1484929556,14,3
1485123956,14,2
1485138381,14,1
1485289643,15,0
1485296811,15,1
1485980831,15,0
