1475773840,0,0
1478524766,1,0
1478553590,2,0
1478557206,5,0
1478560773,6,0
1478607539,7,0
1478621952,8,0
1478629127,7,0
1478643597,10,0
1478647213,12,0
1478650780,16,0
1478697548,17,0
1478704749,18,0
1478708389,17,0
1478726438,21,0
1478730008,25,0
1478733572,35,0
1478737149,34,0
1478798324,35,0
1478812830,36,0
1478816545,39,0
1478820064,45,2
1478827167,48,3
1478830756,47,3
1478837944,48,2
1478841558,49,2
1478877523,50,2
1478888361,50,3
1478895541,51,3
1478902740,51,2
1478906364,52,2
1479050374,54,2
1479064738,54,1
1479068381,53,1
1479071959,52,1
1479075577,54,0
1479079182,55,0
1479097163,56,0
1479133153,57,0
1479147543,58,0
1479154754,59,0
1479158354,60,0
1479226754,60,1
1479248358,60,2
1479331134,59,2
1479334753,58,2
1479345599,56,2
1479349194,57,2
1479356349,57,1
1479403189,58,1
1479417586,59,1
1479489586,60,1
1479491644,60,2
1479676712,60,3
1479698325,59,3
1479773957,59,2
1479842367,60,2
1480292383,59,2
1480367933,60,2
1480555226,59,2
1480605568,58,2
1480615420,57,2
1480976613,58,2
1481026869,59,2
1481401379,58,2
1481649828,59,2
1481999019,60,2
1482063880,59,3
1482096226,60,2
1482117798,59,2
1482294188,58,2
1482528168,57,2
1482754945,58,2
1483071819,59,2
1483277061,60,2
1483399443,60,3
1483457029,59,3
1483493036,58,3
1483496629,59,3
1483503824,60,3
1483806197,60,2
1484187920,59,2
1484313745,60,2
1484333384,59,2
1484346251,60,2
1484454240,59,2
1484587483,60,2
1484591076,60,3
1484678059,60,2
1484742282,59,3
1484754142,59,2
1484760372,58,2
1484767540,58,1
1484771105,57,2
1484774693,58,2
1484778280,58,1
1484792718,57,1
1484828605,58,1
1484853861,60,1
1484857521,59,1
1484886278,58,1
1484925787,57,1
1484947485,58,1
1485019468,59,1
1485030278,60,1
1485368698,59,1
1485386699,60,1
1485451455,60,2
1485728692,59,2
1485797127,60,2
1485811480,59,2
1485887098,58,2
1485894268,57,2
1485962653,58,1
1485984315,57,1
1487795020,57,0
