1475773625,0,0
1478553358,1,0
1478556945,3,0
1478607311,4,0
1478639761,5,0
1478646983,6,0
1478726201,9,1
1478729773,9,7
1478733343,9,9
1478740537,9,8
1478816312,10,9
1478819831,10,12
1478895332,10,12
1479158124,10,11
1479161715,20,1
1479259020,20,2
1479784498,20,3
1480043719,20,4
1480987148,19,4
1480997965,20,3
1483035545,20,2
1484417963,19,2
1484432370,20,1
1484709589,19,1
1484713215,20,0
1484763668,19,0
1484767262,20,0
1484929173,19,0
1485101945,18,0
1485105559,17,0
1485181179,16,0
1485483623,15,0
1485796838,14,0
