1475774018,0,0
1478553777,1,0
1478557396,2,0
1478560963,3,0
1478568128,4,0
1478643788,5,0
1478647404,6,0
1478650970,7,0
1478733763,10,0
1478740952,11,0
1478802141,10,0
1478805758,11,0
1478813015,12,0
1478816740,13,0
1478820251,16,0
1478823748,17,0
1478827354,20,0
1478841750,19,0
1478866963,20,0
1478895716,20,0
1479172981,20,1
1479306159,19,1
1479313357,20,0
1479338578,19,0
1479342150,20,0
1479763350,19,0
1479842557,20,0
1480991234,19,0
1481236012,20,0
1481516803,19,0
1481668095,18,0
1481730261,19,0
1481833665,20,0
1482614821,19,0
1482625567,20,0
1484195317,19,0
1484198782,20,0
1484335551,19,0
1484346471,18,0
1484429176,19,0
1484526434,18,0
1484569666,19,0
1484609246,20,0
1484754365,20,1
1484756961,19,1
1484760596,20,0
1484771325,19,0
1484879285,19,1
1484882917,19,2
1484886514,20,1
1485188931,19,1
1485210487,20,0
1485455303,19,0
1485955742,20,0
1485984538,21,0
