1475773550,0,0
1478718829,54,0
1479050046,51,0
1479089636,50,0
1479096842,49,0
1479140047,48,0
1479179643,47,0
1479312833,46,0
1479770051,45,0
1480612412,44,0
1480626835,43,0
1480695249,42,0
1481224637,41,0
1481292993,40,0
1484255805,41,0
1484597810,42,0
1484608652,41,0
1484612302,42,0
1484615922,41,0
1484623096,42,0
1484709455,41,0
1484767122,40,0
1484770705,39,0
1484965077,40,0
1485001039,39,0
1485017307,40,0
1485105508,41,0
1485116220,39,0
1485123420,38,0
1485181039,37,0
1485199098,36,0
1485209874,37,0
1485278244,36,0
1485289095,37,0
1485303462,36,0
1485310672,37,0
1485364635,36,0
