1475773487,0,0
1478560375,3,0
1478610764,4,0
1478643185,7,0
1478646810,8,0
1478650372,10,0
1478697151,11,0
1478722358,10,0
1478733185,12,0
1478747563,13,0
1478816076,14,0
1478819648,15,0
1479431571,14,0
1479935526,13,0
1479939138,14,0
1480439553,15,0
1481314559,14,0
1481570128,15,0
1483146918,14,0
1483553791,15,0
1484601442,14,0
1484604978,15,0
1484655351,14,0
1484709372,15,0
1484741771,14,0
1484763437,15,0
1484788623,14,0
1484795762,15,0
1484828121,14,0
1484849785,15,0
1485393448,14,0
1485432946,13,0
1485461801,14,0
1486008981,13,0
