1475773946,0,0
1478553700,1,0
1478557318,2,0
1478560887,1,0
1478568052,2,0
1478607652,3,0
1478643710,7,0
1478647327,12,0
1478694065,20,2
1478697657,20,3
1478708501,20,4
1478730118,20,5
1478755283,20,6
1478812939,20,9
1478820174,20,13
1478823672,20,14
1478877631,20,15
1478895644,20,15
1479050486,20,13
1479172903,20,14
1480368046,20,13
1480454476,20,12
1480641686,20,13
1480947911,20,12
1480994702,19,12
1480998337,20,12
1481405087,20,11
1481433835,20,10
1483579483,20,9
1483932341,20,8
1484075140,20,7
1484160063,20,6
1484754276,20,7
1484764081,20,8
1484857646,20,7
1484938037,20,6
1484940395,20,5
1485260809,20,4
1485275224,20,3
1485408434,19,3
1485451590,18,3
1485456305,19,3
1485462408,20,3
1485534432,19,3
1485538027,20,3
1485800738,19,3
1485829547,20,3
1485962789,20,2
1485991675,20,1
1487622418,21,1
1487795156,21,0
