1475773965,0,0
1478460093,1,0
1478521263,6,0
1478524894,7,0
1478528489,8,0
1478532085,7,0
1478553719,8,0
1478557338,16,0
1478560906,18,0
1478564494,19,0
1478622084,20,0
1478640129,22,0
1478643731,28,0
1478647346,30,0
1478694084,30,1
1478697677,30,2
1478726566,30,4
1478730137,30,5
1478733704,30,7
1478784075,30,8
1478820193,30,10
1478895664,30,10
1479248488,30,11
1479424877,30,10
1479492731,30,9
1479770501,30,8
1479835287,30,7
1480371704,29,7
1480393286,30,6
1480886724,29,6
1480890345,30,5
1480904658,30,6
1481131484,30,5
1481315146,30,6
1481372711,30,5
1481660821,29,5
1481668027,30,4
1482323244,30,5
1482330394,29,5
1482337602,30,4
1482859544,29,4
1483031153,29,3
1483068332,30,3
1483230309,29,3
1483377957,30,3
1483503962,30,2
1483507642,30,3
1483817174,29,3
1483828016,30,2
1483925276,29,2
1484075402,30,2
1484160305,30,3
1484259940,30,4
1484504777,30,5
1484526363,30,4
1484569595,29,4
1484627182,28,4
1484754295,30,3
1485001592,30,2
1485052010,29,2
1485127565,30,3
1485318333,30,2
1485347160,30,3
1485368841,30,2
1485376059,29,2
1485383303,30,1
1485444503,29,1
1485466065,30,1
1485804456,29,1
1486006093,30,1
1486009690,29,1
1487795175,29,0
