1475772222,0,0
1478520201,1,0
1478566999,2,0
1478646209,3,0
1478653402,4,0
1478693022,5,0
1478696605,11,0
1478725419,12,0
1478729021,23,0
1478732623,24,0
1478736207,24,2
1478750600,24,1
1478815455,24,2
1478819044,24,7
1478822606,24,6
1478833401,24,5
1478837005,24,3
1478840601,23,3
1478865800,24,3
1478872998,24,4
1479229405,24,5
1479470595,24,6
1480593807,24,7
1482321884,24,6
1482854689,24,5
1482858258,24,6
1483643084,24,7
1484003087,24,6
1484240693,23,6
1484258662,24,5
1484420676,23,5
1484431470,24,4
1484687090,24,3
1484752923,25,3
1484759089,24,3
1484766289,23,4
1484777084,23,3
1484795086,23,4
1484798694,24,3
1484838285,24,4
1484939068,24,3
1485187496,24,2
1485209089,24,3
1485212713,24,4
1485295485,24,2
1485299093,24,1
1485975887,23,1
1485983096,24,0
