1475774027,0,0
1478643802,1,0
1478647416,3,0
1478694153,4,0
1478697745,5,0
1478726638,7,0
1478730205,10,0
1478733774,13,0
1478813029,14,0
1478816755,18,0
1478820263,18,4
1478823759,17,5
1478838150,18,4
1478895726,18,4
1479327745,17,4
1479334954,18,3
1479576129,18,2
1479774158,18,3
1480029736,18,2
1480386134,18,3
1480389753,18,2
1480461779,18,3
1480594952,17,3
1480609364,18,2
1481160440,18,3
1481293579,18,2
1481718461,18,1
1481779757,18,2
1481858850,18,3
1482236945,18,4
1483918143,18,5
1484076673,18,6
1484188160,18,5
1484260025,18,4
1484591321,17,4
1484609260,18,2
1484754383,17,2
1484756975,18,1
1484846950,17,1
1485192521,18,1
1485210504,17,1
1485743284,18,1
1485894503,18,0
