1475774026,0,0
1478647414,1,0
1478694151,2,0
1478701346,3,0
1478726637,4,0
1478730203,5,0
1478733772,6,0
1478813027,12,0
1478816753,18,3
1478820262,18,7
1478895726,18,7
1479144200,18,8
1479162157,18,7
1479165795,18,8
1479266569,18,9
1479518534,18,10
1480256577,18,9
1480386132,18,10
1480893951,18,9
1481304451,18,10
1481995657,18,11
1482431267,18,10
1482632800,18,9
1483489713,18,10
1483745357,17,10
1483763305,18,9
1484188158,18,8
1484260023,18,7
1484515716,18,8
1484620102,18,7
1484754381,18,6
1484756973,18,5
1484771341,18,6
1484850537,18,5
1484868492,17,5
1484886528,18,4
1484933341,18,5
1485120461,18,4
1485188947,18,3
1485199738,18,2
1485300516,18,3
1485365266,17,3
1485383391,18,2
1485491272,17,2
1485980946,17,1
1487795270,17,0
