1475773196,0,0
1478556458,3,0
1478560055,9,0
1478563647,10,0
1478606839,11,0
1478610454,12,0
1478621232,13,0
1478642863,15,0
1478646448,16,3
1478650065,16,4
1478693262,16,3
1478696829,16,4
1478815725,16,5
1478830042,16,6
1478891230,16,7
1479049648,16,8
1480032457,16,7
1480187232,16,8
1480450046,16,9
1480525652,16,10
1480547267,16,9
1482343799,16,8
1483373387,16,9
1484062462,16,8
1484248194,16,7
1484532546,16,8
1484741404,16,7
1484838594,15,7
1484842202,16,6
1484881821,16,7
1484889023,16,8
1484935771,16,7
1485122990,16,6
1485292189,16,5
1485356993,16,4
1485907841,16,3
1487797749,16,0
