1475772288,0,0
1478523885,2,0
1478556297,4,0
1478559891,6,0
1478563486,7,0
1478567075,8,0
1478610302,9,0
1478628270,9,1
1478642696,9,3
1478646287,9,5
1478649896,9,7
1478653479,9,9
1478696682,9,10
1478725502,9,11
1478732708,9,14
1478754292,9,15
1478819129,9,17
1478865883,10,16
1479481481,10,15
1481198785,10,16
1481591190,9,16
1481601970,10,15
1481918759,10,14
1483398403,10,13
1484186815,10,12
1484337997,10,13
1484514404,10,12
1484586369,10,13
1484698006,10,12
1484701592,10,11
1484753048,10,10
1484755627,10,9
1484759202,10,8
1484838395,12,6
1484888802,12,5
1484949989,13,4
1485198401,13,3
1485922029,13,2
1487797562,13,0
