1475774026,0,0
1478521332,1,0
1478647414,2,0
1478650980,4,0
1478733772,5,0
1478813027,6,0
1478816753,16,0
1478820262,18,2
1478823757,18,3
1478838148,18,5
1478887845,17,6
1478895726,17,6
1478902936,18,5
1479090165,18,6
1479781357,18,5
1480389752,17,5
1480393357,18,4
1480454564,18,5
1480522962,18,4
1480548187,18,5
1480598555,18,6
1480706580,18,7
1481074013,17,7
1481084777,18,6
1481199976,18,5
1481405192,18,4
1481693214,18,5
1481815646,17,5
1481819281,18,4
1482697742,18,5
1483039678,18,4
1483100747,18,5
1483662473,18,6
1483813584,18,7
1483964882,18,8
1484360837,18,7
1484519249,18,6
1484616571,18,7
1484620102,18,6
1484680280,17,6
1484754381,18,6
1484766279,18,5
1484778522,18,4
1484785727,18,5
1484936917,17,5
1484951274,18,4
1485120461,18,3
1485192519,17,3
1485210502,18,2
1485214123,18,3
1485235732,18,4
1485372504,18,3
1485383391,18,2
1485457537,18,1
1485494984,18,0
