1475773571,0,0
1478693666,1,0
1478711658,2,0
1478729694,3,0
1478733281,6,0
1478736854,7,0
1478790855,8,0
1478812519,12,0
1478816233,28,0
1478819771,40,2
1478823270,39,2
1478837654,40,1
1478880861,40,2
1478891661,39,2
1478902445,40,2
1479050077,40,3
1479075275,40,4
1479143696,40,5
1479334458,40,4
1479420854,40,3
1479600850,39,3
1479615263,40,2
1479784437,40,3
1480396451,40,4
1480443278,40,3
1480565642,40,4
1481044708,40,5
1481174214,40,4
1481735858,40,5
1481757569,40,4
1482009455,39,4
1482013078,40,3
1482196671,40,4
1482862648,39,4
1482877017,40,3
1482887935,40,4
1483420644,40,5
1483478265,40,6
1483550150,40,7
1483827500,40,6
1484313409,40,7
1484504275,40,6
1484522313,40,5
1484586626,40,6
1484612340,39,6
1484626702,40,5
1484785125,40,4
1484828265,40,5
1484839086,39,5
1484842709,40,4
1484844845,39,5
1484846338,39,6
1484860744,39,5
1484864326,40,3
1484871541,39,3
1484885889,40,2
1484929075,39,2
1484932738,40,2
1484950679,38,3
1484954336,38,2
1485026303,39,2
1485040719,40,2
1485109138,39,2
1485127052,40,2
1485148692,39,2
1485260311,40,2
1485281905,39,2
1485371893,38,1
1485379118,39,1
1485382775,39,0
1485537519,38,0
1485544786,37,0
1485742691,36,0
1485893905,35,0
1485897530,36,0
