1475772251,0,0
1478693056,1,0
1478696636,7,0
1478699845,8,0
1478729057,10,0
1478736240,11,0
1478811845,24,0
1478815494,59,0
1478819077,112,0
1478822639,122,0
1478840632,123,0
1478865831,124,0
1478869436,125,0
1478872854,127,0
1478873029,126,0
1478876632,127,0
1478909024,128,0
1479049444,127,0
1479071035,126,0
1479161040,125,0
1479222242,124,0
1479229438,125,0
1479243842,126,0
1479272638,127,0
1479297837,128,0
1479308635,129,0
1479333844,128,0
1479409440,127,0
1479427451,128,0
1479585831,127,0
1479600236,126,0
1480075425,125,0
1480547049,124,0
1481047479,125,0
1481051090,126,0
1481058282,127,0
1481324695,128,0
1481760305,129,0
1481763908,130,0
1481771115,132,0
1481821523,133,0
1481828691,134,0
1481850311,133,0
1482120304,132,0
1482167096,133,0
1482174292,134,0
1482285886,135,0
1482548694,134,0
1482840271,135,0
1482876316,136,0
1482955518,137,0
1483121096,138,0
1483185874,139,0
1483329912,140,0
1483495523,139,0
1483563937,140,0
1483585510,139,0
1483751102,140,0
1483758314,141,0
1483837524,142,0
1483891502,141,0
1484075131,142,0
1484147085,143,0
1484190327,142,0
1484240727,143,0
1484262336,144,0
1484337913,145,0
1484352321,144,0
1484586304,145,0
1484589909,147,0
1484694290,148,0
1484705093,149,0
1484708711,148,0
1484748612,149,0
1484755537,148,0
1484759126,150,0
1484762726,149,0
1484766323,150,0
1484769929,149,0
1484777118,150,0
1484780695,148,0
1484787934,149,0
1484795124,148,0
1484798728,147,0
1484845512,150,0
1484852698,151,0
1484859919,152,0
1484863531,151,0
1484867148,153,0
1484877914,154,0
1484881526,153,0
1484928295,155,0
1484975111,154,0
1485029095,155,0
1485036320,156,0
1485119109,157,0
1485223520,158,0
1485227139,161,0
1485363907,160,0
1485457536,161,0
1485461105,160,0
1485518701,159,0
1485641149,158,0
