1475773327,0,0
1478556621,1,0
1478646642,2,0
1478664582,3,0
1478693407,6,0
1478696986,8,0
1478725856,10,0
1478729428,13,4
1478733021,13,5
1478884186,13,6
1478898599,13,7
1479157806,13,6
1479175820,12,6
1479406217,12,7
1479953409,12,8
1480295409,12,9
1480716615,12,8
1480954342,12,9
1480965137,13,8
1481915607,13,7
1484705567,13,4
1484716355,13,3
1484741604,13,2
1484802787,13,3
1484853191,13,2
1485202387,12,2
1485281611,11,1
1485285213,11,2
1485382456,12,1
1485814372,11,1
1485821646,11,0
1485908056,10,0
