1475773938,0,0
1478521233,2,0
1478524864,4,0
1478536614,5,0
1478550072,4,0
1478553689,13,0
1478557307,42,0
1478560875,54,0
1478564464,58,0
1478568041,59,0
1478578829,58,0
1478607641,63,0
1478614854,65,0
1478622054,69,0
1478625646,70,0
1478640098,79,0
1478643698,109,0
1478647316,143,0
1478650881,155,0
1478661655,154,0
1478694054,161,0
1478697647,168,0
1478701247,169,0
1478708490,170,0
1478712046,171,0
1478719253,172,0
1478726536,184,0
1478730106,226,0
1478733673,270,0
1478737248,275,0
1478740864,274,0
1478744443,275,0
1478748060,277,0
1478751638,278,0
1478755271,279,0
1478780415,280,0
1478791248,279,0
1478794867,278,0
1478802051,280,0
1478805669,279,0
1478809234,282,0
1478812927,292,0
1478816651,299,6
1478820163,297,12
1478823661,295,13
1478830857,295,14
1478838046,300,9
1478841659,300,10
1478866875,300,13
1478874033,299,13
1478877620,298,13
1478881253,300,11
1478884839,300,15
1478888463,300,16
1478892050,299,16
1478895638,299,17
1478899267,299,17
1478902840,300,16
1478917217,299,16
1479050474,300,18
1479064835,300,19
1479133254,300,20
1479136859,300,21
1479144100,300,20
1479147641,300,21
1479151272,300,23
1479154867,300,24
1479162058,319,6
1479169266,320,6
1479180062,319,6
1479183635,321,6
1479212446,322,6
1479223264,323,6
1479230451,324,6
1479234074,325,6
1479255688,326,6
1479259356,328,6
1479266468,329,6
1479319410,328,6
1479324085,329,6
1479331232,330,6
1479342063,332,6
1479356449,334,6
1479410466,335,6
1479414088,336,6
1479421247,335,6
1479428466,336,6
1479486048,338,6
1479511273,339,6
1479529222,338,6
1479532867,339,6
1479612024,340,6
1479705641,341,6
1479741665,342,6
1479759662,343,6
1479828050,344,6
1479831645,345,6
1479838858,344,6
1479842468,343,6
1479853242,342,6
1479860459,343,6
1479874845,344,5
1479878439,345,5
1479964837,346,5
1480180831,345,5
1480188049,346,5
1480198823,347,5
1480209633,348,5
1480299666,347,5
1480303222,348,5
1480306850,349,4
1480350030,348,4
1480353639,349,4
1480355673,350,4
1480530075,348,4
1480540853,347,4
1480551662,349,4
1480558838,350,4
1480623655,350,5
1480701912,350,6
1480717288,349,6
1480720849,350,6
1480782202,350,7
1480872345,350,8
1480893837,350,9
1480980293,349,9
1480998325,350,8
1481001906,350,9
1481026971,350,10
1481066686,350,9
1481250302,350,10
1481300713,350,9
1481311476,350,10
1481315115,350,11
1481343874,349,11
1481372681,350,10
1481773415,350,11
1481804723,350,12
1481948711,349,12
1481977478,350,11
1482006396,350,12
1482096331,350,13
1482117911,350,12
1482121504,350,13
1482204329,350,14
1482272686,349,14
1482279968,350,14
1482323199,350,17
1482341180,349,17
1482348351,348,17
1482359138,350,15
1482384356,350,14
1482416755,349,14
1482423989,350,13
1482549905,350,14
1482877474,350,15
1483043179,350,14
1483381516,349,14
1483395923,350,13
1483482428,350,14
1483493143,349,15
1483503931,350,15
1483507612,350,16
1483579471,350,18
1483763182,349,18
1483791915,350,18
1483899845,350,19
1483907163,350,20
1483986471,350,19
1484074526,350,17
1484159510,350,19
1484188038,347,19
1484195212,350,16
1484313852,350,13
1484342778,349,13
1484346364,350,12
1484429080,349,12
1484432733,350,11
1484454350,350,10
1484591196,349,10
1484627150,350,9
1484659654,350,10
1484754263,349,11
1484756853,350,9
1484764067,350,10
1484774813,349,11
1484778400,349,10
1484782033,350,10
1484789256,349,10
1484796385,348,10
1484799970,347,10
1484803601,348,10
1484828723,347,10
1484832379,346,10
1484835962,347,10
1484843211,345,10
1484846828,347,10
1484853972,347,9
1484857632,350,9
1484861254,350,10
1484864798,347,10
1484875603,348,10
1484886403,350,8
1484925899,350,10
1484929548,349,10
1484933224,348,10
1484947593,347,10
1484951156,348,9
1485019577,349,9
1485030402,350,9
1485037648,350,10
1485123947,350,11
1485138372,349,11
1485145610,350,9
1485192394,350,10
1485206835,348,10
1485210388,350,8
1485217601,350,9
1485231974,350,10
1485260796,350,9
1485275211,351,9
1485282376,351,10
1485289635,350,10
1485296802,348,10
1485300403,350,10
1485347128,350,11
1485361640,349,11
1485372384,348,11
1485379591,347,11
1485383271,349,9
1485386823,348,9
1485394027,349,9
1485401187,349,8
1485404783,347,8
1485437198,348,8
1485447978,349,6
1485455203,348,6
1485556071,348,5
1485631611,347,5
1485750384,346,5
1485754000,347,5
1485779234,348,5
1485793609,349,5
1485802142,348,4
1485807992,346,4
1485811599,345,4
1485815128,344,4
1485829534,345,4
1485869197,344,4
1485876379,343,4
1485880056,342,4
1485889040,341,4
1485926783,341,3
1485966461,340,3
1485973580,341,3
1486052782,341,2
1487795143,341,0
