1475773507,0,0
1478002363,1,0
1478524394,6,0
1478527988,7,0
1478553206,14,0
1478556805,14,14
1478560397,14,31
1478563995,14,32
1478571147,14,33
1478578367,15,32
1478607171,15,33
1478610783,15,34
1478643208,15,36
1478646833,15,37
1478711583,15,36
1478729613,15,37
1478733205,15,38
1478816100,15,40
1478819672,15,38
1478841186,15,39
1478884369,15,40
1479049992,15,39
1479068008,15,40
1479420775,15,39
1480788866,15,40
1481224581,15,39
1481750122,15,38
1483042595,14,38
1483049743,15,37
1483398991,15,36
1483730200,15,35
1484180148,15,34
1484342188,15,33
1484424931,15,32
1484583426,15,31
1484594174,15,30
1484709395,15,24
1484713030,15,25
1484753671,15,26
1484759845,15,25
1484763463,14,25
1484777803,15,24
1484785006,15,23
1484795788,15,24
1484842599,15,23
1484849811,15,22
1484853379,15,21
1484857013,14,21
1484860624,14,22
1484864222,15,21
1484928975,15,20
1484932616,15,19
1484975778,15,18
1485040599,15,17
1485148590,15,16
1485184638,15,15
1485195361,15,14
1485235022,15,13
1485285406,15,12
1485396988,14,12
1485404200,15,11
1485436610,15,10
1485447382,15,9
1485537402,15,8
1485548160,15,7
1485641824,15,6
1485803836,15,5
1485886619,14,5
1485901036,15,4
1486009008,15,3
1486012691,14,3
1486048644,13,3
1487798125,13,0
