1475774041,0,0
1478650997,1,0
1478694168,2,0
1478697760,4,0
1478730220,7,0
1478813045,12,0
1478816771,24,0
1478820279,39,0
1478823774,42,0
1478838165,44,0
1478841777,43,0
1478866992,44,0
1478877735,46,0
1478881367,47,0
1478884956,48,0
1478888205,48,1
1478888579,48,0
1478895740,48,0
1479050592,47,0
1479079402,46,0
1479154983,47,0
1479158575,48,0
1479234459,48,2
1479237787,48,0
1479266586,47,0
1479298945,48,0
1479321423,48,1
1479324201,48,0
1479407647,48,1
1479410605,48,0
1479428584,47,0
1479489802,48,0
1479493955,48,1
1479496968,48,0
1479579366,48,1
1479579751,48,0
1479665327,48,1
1479666178,48,0
1479752838,48,1
1479756169,48,0
1479838252,48,1
1479838971,48,0
1479922268,48,1
1479925332,48,0
1480011366,48,1
1480011748,48,0
1480096193,48,1
1480098142,48,0
1480182887,48,1
1480184536,48,0
1480268666,48,1
1480270941,48,0
1480357632,48,1
1480360988,47,0
1480429387,48,0
1480444518,48,1
1480447387,48,0
1480529339,48,1
1480530193,48,0
1480617910,48,1
1480620181,48,0
1480704024,48,1
1480706598,48,0
1480876407,48,1
1480879660,48,0
1480964027,48,1
1480966041,48,0
1481049272,48,1
1481052352,48,0
1481136842,48,1
1481138833,48,0
1481222374,48,1
1481225277,48,0
1481310085,48,1
1481311612,48,0
1481482271,48,1
1481484490,48,0
1481568525,48,1
1481570855,48,0
1482086858,48,1
1482089234,48,0
1482174843,48,1
1482175618,48,0
1482347454,48,1
1482348487,48,0
1482433059,48,1
1482434889,48,0
1482603845,48,1
1482604068,48,0
1482691278,48,1
1482694064,48,0
1482777884,48,1
1482780480,48,0
1482864971,48,1
1482866909,48,0
1483055727,48,1
1483057635,48,0
1483124099,48,1
1483126054,48,0
1483209208,48,1
1483212432,48,0
1483297024,48,1
1483298927,48,0
1483383878,48,1
1483385304,48,0
1483470285,48,1
1483471668,48,0
1483558091,48,1
1483586905,48,0
1483643792,48,1
1483644454,48,0
1483815260,48,1
1483817279,48,0
1483902182,48,1
1483903680,48,0
1483988693,48,1
1484077001,47,1
1484161722,48,1
1484188176,48,0
1484249491,48,1
1484260042,48,0
1484336254,48,1
1484342912,48,0
1484420109,48,1
1484422156,48,0
1484507618,48,1
1484508573,48,0
1484569698,46,0
1484594210,46,1
1484598465,46,0
1484680704,47,1
1484754400,47,0
1484766687,47,1
1484767799,47,0
1484778541,46,0
1484939767,46,1
1484940524,46,0
1485026313,46,1
1485026907,46,0
1485111625,46,1
1485113361,46,0
1485206967,47,0
1485278917,48,0
