1475772275,0,0
1478001855,10,0
1478005305,12,0
1478009049,16,0
1478012662,19,0
1478016260,21,0
1478019854,20,0
1478023460,22,0
1478027056,23,0
1478030658,22,0
1478052260,23,0
1478095457,25,0
1478099055,26,0
1478106258,27,0
1478124263,26,0
1478127859,25,0
1478217865,26,0
1478358261,27,0
1478538261,28,0
1478541863,29,0
1478621059,30,0
1478642679,31,0
1478714662,32,0
1478736270,33,0
1478822670,34,0
1478883863,35,0
1478894666,34,0
1478898264,35,0
1478919863,34,0
1479049472,35,0
1479139464,36,0
1479153863,37,0
1479161071,38,0
1479179070,39,0
1479182663,38,0
1479251087,39,0
1479272664,38,0
1479315862,39,0
1479330262,40,0
1479384264,42,0
1479409469,43,0
1479488674,44,0
1479557049,45,0
1479791060,46,0
1479819873,45,0
1479852261,46,0
1479855864,45,0
1480449865,46,0
1480532666,47,0
1480640666,48,0
1480691064,47,0
1480701868,48,0
1480719869,49,0
1480885548,50,0
1480946743,51,0
1480953936,52,0
1481083528,53,0
1481256342,54,0
1481573156,55,0
1481825171,56,0
1481904345,57,0
1481915172,58,0
1481925972,59,0
1482357976,58,0
1483049163,59,0
1483635934,60,0
1483661153,60,1
1484058365,59,2
1484067966,60,1
1484154382,59,1
1484165163,59,2
1484168777,59,1
1484172377,60,0
1484341563,59,0
1484359543,60,1
1484521574,59,1
1484532346,59,2
1484539560,60,2
1484687189,60,1
1484753030,60,2
1484766379,59,2
1484773579,59,3
1484777186,60,2
1484795190,60,3
1484827545,59,3
1484841976,60,2
1484856385,59,2
1484859987,58,2
1484863597,60,0
1484913938,60,1
1484928361,62,0
1484932000,63,0
1484935552,62,0
1484942762,61,0
1485011202,62,0
1485039971,63,0
1485054404,64,0
1485137174,65,0
1485140742,65,1
1485144381,65,2
1485281182,65,3
1485291965,65,4
1485299175,64,3
1485317163,65,2
1485360411,65,1
1485385599,64,1
1485403568,65,1
1485479214,65,2
1485489970,65,3
1485533175,69,0
1485749184,70,0
1485806793,69,0
1485900406,70,0
1485975974,69,0
1486051586,68,0
1486411587,67,0
1488139563,66,0
