1475773507,0,0
1478524394,2,0
1478527987,3,0
1478531575,4,0
1478536111,5,0
1478545970,4,0
1478553206,9,0
1478556805,24,4
1478560397,22,16
1478563994,22,18
1478574768,22,19
1478578366,24,17
1478628759,24,16
1478646833,24,17
1478650394,24,18
1478707406,24,19
1478743971,23,19
1478751166,24,18
1478816100,24,20
1478823194,24,21
1478866398,24,20
1478887985,24,21
1479247973,24,20
1479316393,24,21
1479402802,23,21
1479420775,24,20
1479424381,23,20
1479442373,24,19
1479568374,24,18
1479838376,24,19
1480270367,23,19
1480284766,24,18
1480468409,23,18
1480479205,24,17
1481411748,23,17
1481429753,24,16
1481721375,24,17
1483488995,24,16
1483553813,24,17
1484108250,24,19
1484439382,24,20
1484515018,24,21
1484597751,24,19
1484709395,24,18
1484753671,24,17
1484767039,24,16
1484802978,23,16
1484828146,24,15
1484831800,24,14
1484835370,24,13
1484838983,24,14
1484842599,24,13
1484843093,24,12
1484885786,24,11
1484921740,24,12
1484975778,24,11
1485112629,24,10
1485224159,23,10
1485231390,24,9
1485267430,23,9
1485274612,24,8
1485321391,24,6
1485364554,23,6
1485382654,24,5
1485544660,25,4
1485652577,24,4
1485789390,25,3
1485807425,26,3
1485908248,26,4
1486077375,26,3
1487081800,27,3
1487798124,27,0
